,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600863.XSHG,5,1,-0.03028486709158019,0.2592913537623549,0.42679576392034374,0.625098764433841,0.6062489530817806,1.0,0.5321841682884383,0.5548534101138332,0.6601001012606831,0.30733148436632,0.6875234867453196,0.002954561110323722,0.3856865931518192,0.1620294640739387,0.02975136634396143,0.21787260362529579,0.07774670865783644,0.020103996260029674,0.3551812312056444,0.4330904836889952,0.4925649097404955,0.06896381245075128,0.07294541781689604,0.1695767916778929,0.040364978031356316,0.4908687154639799,0.02421967672386905,0.06174581854493266,0.491435080970283,0.32291965410836543,0.34649416566856545,0.9397590361445785,0.4184939123530257,0.45434860948555283,0.42662361340922683,0.504200973493425,0.38879604346450836,0.4613057813428648,0.4785027692316667,0.2746520136181481,0.5565283037009069,0.1772490424875259,0.2940011537240547,0.5436215229684231,0.4871012546612674,0.09523245962532333,0.41952465792119437,0.4084197546663859,0.2728473473748674,0.09519957985333463,0.588237227337602,0.009604573532152922,0.05976798961279767,0.469994685772142,0.0015316175014953198,0.15984372509997802,0.5733521284413916,0.1792288080997181,0.5056316029762583,0.4415902434640764,0.49392532917341436,0.19741991321025162,0.3319561869901264,0.564627559152439,0.044518724989643356,0.8317883096792489,0.5781691687349259,0.5720152240350256,0.2956371492126847
600864.XSHG,5,1,-0.02606718001675028,0.535986731635973,0.6694561137665784,0.5913946146914818,0.5093270714590115,0.15117480117072893,0.40645636632702226,0.5627957943397204,0.9650287872356518,0.34497132595638763,0.32594576430429695,0.017964591953676917,0.3142641336143939,0.13751489050103563,0.003720376138932314,0.004655423017457301,0.014655614856161842,0.007146298414278361,0.4785635629845415,0.3095052143224169,0.4858452976795582,0.06008689176514668,0.07851369679275101,0.6188189610422035,0.05905180687528832,0.5113740901580965,0.02901638411197095,0.13916248474660528,0.47959100883899897,0.31569095898753496,0.2296253146790469,0.7429718875502008,0.39736151372169665,0.8256163303794618,0.4951352222497197,0.4879443048438825,0.39586244468102016,0.4852823035224615,0.45116559634884823,0.23743018137190494,0.5030425724160777,0.15719408588514672,0.37710810281987833,0.39448828670647845,0.44154839342975283,0.0638631913982391,0.5802947426834475,0.5727386018899775,0.393108511017623,0.06384114211819418,0.29081057982983705,0.03972194318661407,0.01445160790285545,0.4799011895890487,0.2619008706479731,0.16210625229516215,0.23447389084126669,0.19427527616977983,0.504748859327964,0.4636098480689166,0.6514049408502022,0.1732556894924651,0.3843336024014459,0.5274354797444671,0.07759284322478244,0.796478469527246,0.5754600427242526,0.575667534914192,0.5753446076707027
600865.XSHG,5,1,-0.007853672391477882,0.6392001384407311,0.5517975752280849,0.34350822522553787,0.44922020367394266,0.3920226792441928,0.41420558533529195,0.5175024474326295,0.7622716773342797,0.2740957608415526,0.20962965217446997,0.012420755515244448,0.3158256514058702,0.13831276740275666,0.005110388028480081,0.03243152271957928,0.006873857951298348,0.007838387711381447,0.5385679731044273,0.3044489924221378,0.4865641725604595,0.05150934812527596,0.04224177913146326,0.2818873306496542,0.026256237950365448,0.4336993205782016,0.025689166692580243,0.07045184502089931,0.4855907663148482,0.26760394004020455,0.07880326605654127,0.8433734939759037,0.32522033946335827,0.9623539723569116,0.3820978520787829,0.37605694205978374,0.3927373568496214,0.46708890128958547,0.4136414580993194,0.17576900326398853,0.5258857970380858,0.18803231192721065,0.26598433648300257,0.47489235603305985,0.47951872751728397,0.10418482935074952,0.4753183234567313,0.4585397743186933,0.37139546108347293,0.10414885870117047,0.495894127773143,0.007216967889691403,0.07954117252849514,0.49368628236894785,0.1379352214889627,0.1599410103801389,0.0671703941070792,0.27219405360875404,0.49887608978561715,0.4492375678752998,0.4518409292311294,0.14761404893264643,0.28027217003916255,0.49686835624490894,0.1094365199313135,0.7075251913349452,0.5454218649820824,0.6706877546146692,0.10625477665850806
600866.XSHG,5,1,-0.1188945044949285,0.6454088051916783,0.5065155762972529,0.42381051341582004,0.6247892197063539,0.25180588079219113,0.38972463976927085,0.31789828542863985,0.9390489005092253,0.49207733570869455,0.3020261461559159,0.023453605196421645,0.31027450948977686,0.13483827715182614,0.003027778143097196,0.005372201231525129,0.005555736126141993,0.007164379192467334,0.49976581409826126,0.3063714427261959,0.48264025839445,0.053096554626182624,0.049781619693657075,0.3941978696214157,0.040361430879895355,0.5033155433393524,0.012544405126528733,0.08264028208725262,0.4846009653050105,0.29790868162022394,0.1739874775413745,0.8835341365461848,0.32491859174372967,0.8308088859164395,0.3693854106986481,0.38964907360668005,0.38879604346450836,0.46554588747428605,0.4196836364723412,0.1849506970944435,0.5077625524283417,0.17902145542757952,0.26048409267705547,0.48425072390131313,0.3690263535358396,0.04009247733909318,0.4582418644386621,0.44466198181061023,0.32920388244888704,0.040078635089102393,0.5311125093782585,0.041440708863242345,0.013852222789195288,0.5084572851917715,0.346015854229472,0.19121259514368819,0.12593311514686606,0.28517894337108274,0.39333681569585977,0.3664799432641548,0.40472783245912713,0.1635362800083655,0.30998881994205385,0.5775336578749559,0.14009477126272218,0.8296314158100375,0.6368612372608332,0.7038512184922423,0.29953262763339195
600867.XSHG,5,1,0.09964710569753552,0.6390091806984391,0.32516034808866273,0.5150110877744591,0.5057156871316151,0.022598790896723207,0.3557331744956266,0.5328199354424334,0.9956713593473585,0.20118626037021195,0.43210615546244713,0.02014399368540332,0.31972954783995533,0.1398864725257592,0.00312447528121469,0.003914977257180077,0.0040833171786751315,0.006551837875528691,0.5008257908874021,0.3039229861987746,0.4877724061686811,0.05907869639972229,0.08158877151199276,0.3941978696214157,0.05447522051202923,0.5110445071554026,0.01733979079884555,0.06750518990595676,0.4865576355413266,0.2860158781046713,0.26415440953420255,0.9759036144578314,0.3950279980232348,0.7001299177395353,0.4183913974994653,0.4586071755177572,0.4028591073893246,0.439663772482655,0.4575209364058378,0.09888574678993504,0.524724351249081,0.13466966707574768,0.2283179450147211,0.5122636559019302,0.4722022539573,0.029567425767192755,0.4953792909073759,0.49025467604025463,0.2941631292303481,0.029557217375838135,0.5115216883868878,0.039489655803384774,0.014536620850858923,0.4983841770086137,0.3522453221745327,0.19964204484068984,0.14970520053882733,0.3513149696286419,0.5017167028252353,0.826327876517841,0.7368454627849366,0.20760538552732627,0.3252119903272272,0.3276921249948502,0.10155794280209827,0.8011492603888488,0.5500588016649274,0.583529424743003,0.2817639170883336
600868.XSHG,5,0,-0.03734923129880151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600869.XSHG,5,1,-0.2089136219643157,0.7144942682011113,0.2710589032888564,0.4789116945885478,0.9736310071559695,0.6813477383402882,0.5553667164154653,0.6370880044374189,0.8762586783331343,0.5571716933631755,0.5648762691322149,0.030154225393347594,0.33314119189390984,0.14381170735744842,0.03910367842773938,0.18626724019347687,0.041232188207997136,0.009597025947676368,0.5358168253045599,0.3050108068593599,0.48875201457292317,0.0602914951537226,0.06821554989998457,0.3941978696214157,0.049506818130600004,0.49359178946963755,0.022112914352008777,0.10152566259665718,0.48610274592796276,0.3992410167862898,0.5429858200879023,0.5301204819277109,0.4882244576067749,0.24275197135370963,0.5041182958062554,0.5598230531478634,0.389399086956317,0.479682605917913,0.49813984894398755,0.4624688297487268,0.739194471550895,0.4732672383981201,0.5488936548917254,0.5618033773833357,0.5292338848791991,0.44060659670109864,0.6096539740870754,0.6372848228324647,0.13090410362129878,0.4404544737328035,0.5800635448301357,0.005860004540630004,0.09796000116215207,0.4930233944681517,0.036047371308543026,0.15936665488902224,0.23770965207386377,0.2077180248570139,0.44703842406540983,0.3930106357508101,0.42244200783293684,0.22000218918468148,0.46976678265359484,0.45137745437384164,0.18672550412006772,0.6573327834853844,0.5211841043724837,0.4565244232708521,0.5217402779594827
600870.XSHG,5,0,-0.01932133678634641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600871.XSHG,5,0,0.01393281998324971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600872.XSHG,5,1,0.02863870233619095,0.6328584885985165,0.4362013690347569,0.5213093625343277,0.6096409101743827,0.1051436814583643,0.4050911797606261,0.5972116475561328,0.9833572801663149,0.4191610139903504,0.34951354039487437,0.021174127816302093,0.31829664301415767,0.1391111596642055,0.006984115238205128,0.005399175466321154,0.015832294372480238,0.006963721568611421,0.49714004953063373,0.30463979727205404,0.48686724641320145,0.0554599292937869,0.0959072709873263,0.5065084220704421,0.08626919207761889,0.48700973801149594,0.03813692267104665,0.12027710423720071,0.497124692879809,0.5273690718275942,0.16502192276092736,0.6345381526104418,0.4682454058149155,0.8697530524437725,0.48793658746258983,0.5313893626707362,0.39248534336390273,0.47197335173991817,0.4230363086183474,0.10380502548595337,0.48828495020335605,0.1309633795808497,0.19938908052943283,0.510496389518047,0.45815911237294527,0.0554773452010021,0.44825307356491445,0.4453314948279013,0.23222775425587605,0.05545819120174677,0.5334193523989332,0.018231573427099915,0.0314863662401504,0.4980041457028125,0.18172269718239745,0.15873644867278872,0.1961653470920177,0.22278570818164178,0.5047012250516735,0.5122517408534442,0.4556657233471303,0.15257161985412426,0.45733065564894587,0.5401912167368697,0.11989227184758278,0.657206344879258,0.46938799296465306,0.4809359720559758,0.2945401796456703
600873.XSHG,5,1,-0.01990176648291581,0.6596427773718077,0.2664876752844965,0.5928223227834473,0.46107496913913615,0.3850273545066423,0.454952203768167,0.2728254839658839,0.7043087500666155,0.6115992257035221,0.6654056486976153,0.04852043102975385,0.35324163503447714,0.15138388223884516,0.02619744002918169,0.16476404186720323,0.019145803098332193,0.010822955539141393,0.47399959098609257,0.3049981307855471,0.4936820409622863,0.0754833776470293,0.13675027076978324,0.3941978696214157,0.07197185500116332,0.4960782776069257,0.06367353422861417,0.04835193165883013,0.49000198798876404,0.4419723082264982,0.4244093954708751,0.8875502008032129,0.4494733449015709,0.3600175300674929,0.33859269051657026,0.28006354510123943,0.3967730580248177,0.4082531731143625,0.48885552607812477,0.06888025261001576,0.5199295119086416,0.14224956739656544,0.1694470508638422,0.5321855445104817,0.46635308194039726,0.07424199642632295,0.4383579312500882,0.45657549737207326,0.04910746056324792,0.07421636378043638,0.5992511019099971,0.03232396131038056,0.017759152595826805,0.4939577013887859,0.09342866759121453,0.157914536035983,0.30104429836813823,0.19504458805084102,0.4918335968529596,0.4622175935348334,0.47486738505761616,0.255916855460805,0.2620696065158352,0.4290425602665267,0.15548504387024453,0.7034419681135762,0.4903985815239206,0.5151177531270816,0.34813416348545134
600874.XSHG,5,1,-0.03055460748290107,0.5556195184831515,0.41620993865855804,0.5932721995520093,0.5947209259808063,0.3898977734656698,0.34248582411272327,0.5331421653906983,0.9540594659831136,0.282322585977563,0.49899922914609857,0.014278426075191213,0.33028953837750613,0.14416617556049904,0.0049562310077884,0.03631378462755956,0.01831095965158722,0.009355462996575989,0.4875292108057008,0.30575790437192074,0.48891829734447423,0.06824725642619946,0.095550215393551,0.3941978696214157,0.09667240583304768,0.5032974453661616,0.2841005765295064,0.0841136096447239,0.5800756662734265,0.7958511669546802,0.47864082119985335,0.5582329317269077,0.594033971870794,0.3137165508553697,0.5481698349948319,0.554870137180511,0.44682419171049226,0.5154517951346519,0.5200611668217193,0.09251175504058239,0.5027861957788743,0.14754083833056028,0.21568177748179307,0.5074397046168342,0.4594845720956412,0.029272806677774984,0.4830754096934675,0.4828318820490164,0.24256633562576127,0.029262700006028593,0.538874255632033,0.009629421371606914,0.05961376916540922,0.4921404226016399,0.12796349509068433,0.16088111651727746,0.1559587783209392,0.20233754632762727,0.5006256430813337,0.6506977149140516,0.49392532917341436,0.2633478099105372,0.45207807691785257,0.6326766377801496,0.10431368166464539,0.584500427574171,0.25358360093573856,0.3516778435650636,0.4285471365645663
600875.XSHG,5,1,-0.06959939958715614,0.4835289364494826,0.3115951194400324,0.5128186177758598,0.46286633535603705,0.3790072280732449,0.42408932604729765,0.5206922261955521,0.30780837617140977,0.2694171878968186,0.847646499518188,0.44168147779486755,0.4345553993099802,0.18507677188200475,0.12862837192027188,0.1155438210448977,1.0,0.04053139953975171,0.545742083789782,0.3004511033527595,0.5301521242210506,0.13815879185165683,0.3486338606590559,0.5065084220704421,0.29572075781513313,0.47116106568190075,0.12460584875070725,0.05183434224921679,0.4955938005070566,0.4689034033143507,0.3046136792348773,0.9196787148594379,0.48480800287009007,0.5651234737781139,0.5519395445092047,0.4644201151721294,0.41040284825697587,0.4773255851839372,0.4604867617657661,0.36140987705119343,0.29703433858022066,0.5056455276245821,0.5905760091342699,0.21354117264517397,0.7511762654712423,0.5372424412939409,0.7708460021695995,0.8120786022963414,0.1688453409841005,0.5370569540237192,0.40245397692253637,0.04711060102269965,0.012185071152590534,0.4988057588804148,0.143500924937734,0.15344428218615672,0.12089346370145336,0.19803883865868677,0.506179061700946,0.4366907898438064,0.45532268712485147,0.2526244360739396,0.33172967967287353,0.4746256679280048,0.06929936721427438,0.7335157624589415,0.44275533099138753,0.4899524892538316,0.3217439190074776
600876.XSHG,5,1,-0.1079782179080188,0.8252808379247425,0.0023513414175691675,0.3068359756076941,0.4156086850945805,0.5950613125106526,0.3600975709340438,0.418592739560282,0.9290125452836409,0.6325177833891386,0.29430203334174215,0.018750976266520232,0.30655754148333986,0.1343679462911272,0.0010707787404240926,0.003775614547129898,0.014280367273740914,0.007266757069836908,0.47785530710665114,0.29900358497555013,0.4828544355925306,0.030335380068693085,0.020650511810316914,0.6188189610422035,0.018302370633550814,0.46141524165876735,0.05444005026316928,0.0650942902664583,0.5001222930318656,0.6845243261223549,0.3124352696628076,0.8313253012048194,0.5219330306417396,0.6161829108843234,0.5214047458357263,0.35824368101735893,0.39999760147309626,0.4793059379904857,0.4376628013871867,0.26468769915590834,0.49610066154805177,0.11385085672505565,0.028601839706981366,0.47974097043384895,0.35717414718839585,0.03172666031656405,0.0396067990504141,0.005585661924345717,0.1082064268900168,0.03171570643212931,0.5179132045757504,0.04562281027556538,0.012582438725505017,0.5025380273018485,0.3312776120949087,0.15082989542273614,0.2408514750210566,0.19287924140592025,0.41140261815790946,0.3278595352542343,0.33247508111154744,0.2373039475380155,0.3085909218144648,0.607110322442878,0.18256601153799276,0.6538296903391831,0.3549252958741926,0.45487266467346843,0.44114728891157645
600877.XSHG,5,0,-0.09790928527990812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600879.XSHG,5,1,-0.07909043583070373,0.4877736371873751,0.4579182338564755,0.49989316915641097,0.5235622575994747,0.21325137917590792,0.4589694227613146,0.44650330373585456,0.9831465585291927,0.3531913298453944,0.46044226334806915,0.06767168754468862,0.32080081561436136,0.14037315663519379,0.013347847045297706,0.07153029084566889,0.028770647132332676,0.008537852229891072,0.5089300827169647,0.30439955347471814,0.4870342716520414,0.0666610119533608,0.19420497446112747,0.3941978696214157,0.09405099723377176,0.5099026121143582,0.020271808015097304,0.08960510326802594,0.4935934245455078,0.4677872081881924,0.35895128058937636,0.8393574297188756,0.4178501838844845,0.5283425258874858,0.35229493648113946,0.42957875391824746,0.40660689668275846,0.4211690904797839,0.47529746728988076,0.17852756847660084,0.4755014943442929,0.14773811049804778,0.33709622005845946,0.4413685022123121,0.45599782768605845,0.0903993861998689,0.5770206584453903,0.6005059987876041,0.13467387866888633,0.09036817508531968,0.4205141295186092,0.026461631882576775,0.021693522786362367,0.49459615040828975,0.27174671067626555,0.15307619249267265,0.15934704187461105,0.20863924624566618,0.49582900563996624,0.47495763847862404,0.4371172647567678,0.18294413725098216,0.31333946305636484,0.471903186501983,0.09512363393054793,0.6920327433019549,0.47882322493286267,0.5362738941911471,0.5319099404470186
600880.XSHG,5,1,0.02084128285026181,0.789932736912238,0.2900966276705361,0.614958948189341,0.4420111380986954,0.09286234197321934,0.550277930982048,0.4313843753316977,0.9887507889393758,0.30163072749562464,0.4498423802451125,0.01777025559452995,0.32680496817336113,0.14295790424361315,0.004751457692901173,0.0011687255633294371,0.008611003296070213,0.0063406037793445405,0.49274670142976484,0.31491833350991155,0.49093856634971367,0.061651534254389496,0.13808298454674636,0.3941978696214157,0.10262435261341424,0.5151528870585662,0.012520148148838381,0.148270327829155,0.4870242404365772,0.23522794839143255,0.19184120397781554,0.9759036144578314,0.3499636524729106,0.7866721638521287,0.37316525893507085,0.35192466626523283,0.39913877847025797,0.438809629068626,0.44315234149438354,0.10625806169546086,0.4913471604560914,0.21794302371258434,0.28544020582344587,0.4996798149344395,0.5551067945569255,0.053044192105905524,0.572020198593742,0.5645568620646755,0.38465268132164626,0.05302587817230947,0.39428029441506984,0.021865822650416405,0.026253115793117628,0.4937611180657757,0.19522687141725031,0.21199016280741037,0.23922150820276566,0.24308222682833167,0.5005258459179788,0.6997609478865254,0.775247590957747,0.19504002286846162,0.27571661900913486,0.454421450761852,0.14262617962706575,0.7444936084967204,0.5697615362880076,0.6364137637189529,0.14393867533456764
600881.XSHG,5,1,-0.004175831928219074,0.6211777917707212,0.5965379515228129,0.7716233133553604,0.6108679586609246,0.363254769210761,0.4821427296254306,0.6060284269081568,0.8355443626293033,0.3487623342910228,0.5918993804172868,0.11316650414869729,0.36903883386912556,0.15798622661939235,0.05051932559553405,0.4420348104601342,0.11148068887257294,0.017811663842714095,0.4781745140518665,0.3574206554145744,0.4953555798120548,0.0777083575224388,0.2742925146585737,0.8434400524629916,0.36977656276447907,0.5233819427968278,0.02694802640109731,0.13835885153343913,0.5011845839222335,0.7701212111780953,0.5063318386539755,0.3092369477911647,0.7910417052639234,0.14149713838264358,0.7845137031458006,0.7915009448127123,0.7046704142816507,0.6654728769480774,0.6424521214264668,0.27692539687022244,0.5928350778660942,0.2938799289614103,0.3464303666940791,0.44377161454765784,0.5052273571205529,0.13548986994497167,0.49383473111365833,0.5057687386328611,0.1523790062932358,0.13544309097855523,0.4859079257494323,0.0540923227455626,0.010612336041822783,0.481175362268351,0.1325411812719904,0.15822624991206274,0.1508965266604188,0.19650841102698946,0.5298048241092815,0.546259389762284,0.48678520447344265,0.17107223305920446,0.908374612449199,0.5230017673258192,0.08961740809002697,0.3935558196284388,0.1802673474870102,0.16952735785258355,0.690506543306709
600882.XSHG,5,0,-0.01661016644208961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600883.XSHG,5,1,-0.08495297388861658,0.69875594347842,0.2946008113167575,0.5344235706370892,0.5975279217426956,0.0,0.32692878808818016,0.43683182490485084,0.778422177160641,0.2837147222410068,0.21592023940327734,0.0016903678796625961,0.3122913349716607,0.13648889292248934,0.00032446502579536456,0.0002734345181862562,0.002693016519274642,0.0064759832423129686,0.48265825672894724,0.3049701787435488,0.4849119074611161,0.049699154967163345,0.043259588589356884,0.5065084220704421,0.07691615148132652,0.5311903913152691,0.039353707533764534,0.1624678479284237,0.5144995546657114,0.7273692215041101,0.5864368561645114,0.7028112449799196,0.7132109101143641,0.15101716970413856,0.7168034323649058,0.46158315889802676,0.41576161241549253,0.503682360405547,0.627125620187582,0.13191761996205734,0.49566693223931924,0.14105326457621262,0.243970731446304,0.5080131220566986,0.43213955267753246,0.009050053912688509,0.4859832965778344,0.48680262123318685,0.23652508422513732,0.009046929308847493,0.6166304756447054,0.003568922775080649,0.16084575497478928,0.3578472508468822,0.2666635716457736,0.4209982787788785,0.13274953654696506,0.48075533305416646,0.45624894747457334,0.3140862908930453,1.0,0.1848887394054667,0.3603502988813478,0.34519013234505375,0.10688410402867658,0.5170937753787839,0.2825092535763462,0.3151627530190133,0.773123362542026
600884.XSHG,5,1,-0.03294218001675022,0.7685574233118455,0.49768751043937515,0.4670650350161529,0.5803850133075825,0.2577922785624374,0.4575034224177076,0.5121060691305943,0.998839690527398,0.3289516273687348,0.4183632867469237,0.04807884809514525,0.32017036846133645,0.1390770945499855,0.012663357713211917,0.05764030076310471,0.020008102981084262,0.008099408423552112,0.48867821155652313,0.30679015564430867,0.48550579550001294,0.057715635443171924,0.13768020469587938,0.3941978696214157,0.14511792453185543,0.5175058447493934,0.024606224227686706,0.1761296125522483,0.4885748307286377,0.4892424904751257,0.2969025020173243,0.7510040160642572,0.5266637643350293,0.5331020222926796,0.5759055409700062,0.47350265651733336,0.41689232863605125,0.5224213317347258,0.47054477820378404,0.511892310142329,0.5209368667265519,0.2821836998463946,0.5787376644998881,0.5168710342023464,0.46733715965470835,0.19690905444952952,0.6065373313864328,0.6007757250477691,0.4027401260754678,0.1968410700160886,0.5642842182281884,0.02370453539721163,0.02421671877116834,0.4858475223639135,0.22418836599098,0.16179897783569427,0.21745926976651467,0.2015095004433389,0.4939674111591724,0.46214431698040803,0.43667323006486336,0.1754107565489454,0.3838372503631679,0.516367168981807,0.12267577067144605,0.6535693755618643,0.4803179151456475,0.4601125881850723,0.47447824172112835
600885.XSHG,5,0,-0.1266921800167503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600886.XSHG,5,1,0.01393281998324971,0.16222415648140942,0.7990408858413538,1.0,0.5651836710781508,1.0,0.25884672399330094,0.5150549197445656,0.806829384119262,0.3570684062672206,0.6093971116768054,0.07325697723930451,0.397661921616527,0.16984448550255724,0.08988398948844539,0.899446164711378,0.12281428625046292,0.06459311482894932,0.10586501929603642,0.2882402651741551,0.48003852334085195,0.061983718683977305,0.05936454017651778,0.3941978696214157,0.05118030957039152,0.5131858887665821,0.013662986640050867,0.041387110478056814,0.48253943689940915,0.31217883720556633,0.378223271085224,0.8353413654618475,0.4781259672565349,0.3699695820096644,0.48880415885595396,0.5515873448023246,0.39993302792231233,0.46964895735924495,0.4877134069954193,0.4545038980346087,0.48118431106072046,0.2608700337294892,0.40067414221830405,0.6858126059776721,0.39976355614994086,0.2501207531170979,0.3998456319779815,0.40372018345583127,0.1313120509493947,0.25003439691707446,0.6252247667480468,0.021312936387354407,0.026934157964010167,0.5251713801284678,0.04348420398392317,0.154352023544125,0.38060059297229804,0.17930488120918764,0.4557310085830796,0.3946337114313333,0.4224055527640187,0.33753303980574684,0.4098104452160785,0.1717986501078761,0.04483683914094202,0.8108738767129653,0.5347297344258514,0.5241342703249368,0.4373288833931583
600887.XSHG,5,1,-0.05205702773248643,0.3414883518939389,0.14127012481003126,0.6405999220028575,0.832341401359192,0.25715847298791866,0.49548312272355144,0.7502232369980875,0.3938508999135175,0.42737840975550295,0.8095316442942502,0.2672783174661224,0.38570166932750277,0.16550626767529875,0.1628262409278417,0.17212238760214998,0.1387769113096321,0.012754453922990388,0.38761167818902154,0.32121437668515407,0.5105128878039829,0.08270634517356,0.5354163339128838,0.6188189610422035,0.45101342855688015,0.513857597600559,0.019905884994095152,0.07031790615203828,0.4935793308660763,0.46377469219974465,0.5309874604395624,0.14056224899598396,0.5210914897792196,0.24924266577493182,0.525838589021581,0.5993274730019196,0.40697268266795666,0.4707432013513898,0.5024872699684789,0.1980891580807618,0.4273097087525364,0.24154594747162317,0.3336514584454315,0.3818707908623648,0.6502930737962347,0.7174496257233971,0.5528477845309211,0.5469563798830935,0.3538964429730567,0.7172019204745778,0.2964476022487794,0.014757627785636652,0.038898262746698956,0.49729586492561206,0.09755621463135883,0.15592987813217102,0.8446386253153856,0.18626508250849647,0.4937007263024772,0.5117195698769295,0.4385545506706713,0.1646916855503441,0.4922872886828194,0.3880408148187991,0.07114127816106262,0.7322327824850143,0.5251501289711807,0.48103620012620496,0.30605669247211176
600888.XSHG,5,1,-0.07920443491871111,0.9355581870022619,0.5561214574397413,0.5759131910684481,0.6195405843164216,0.3976063861056866,0.38588909560380524,0.3929061803794497,0.9935743305362001,0.2786860588250652,0.43839930713774006,0.012687725460175804,0.32189810555442383,0.13980476944755782,0.006364288034979501,0.009549548847705164,0.018792119702249446,0.007496850861975463,0.5237302454578168,0.3049981307855471,0.4866966569727109,0.05898187858071188,0.09610773897569426,0.3941978696214157,0.0765156877472382,0.5035482015439903,0.023832936446255757,0.08906934779258184,0.4955380650676924,0.40355121264064386,0.35570562099501357,0.8995983935742973,0.41789376966620867,0.717005723234713,0.4517203616418403,0.39413802426227634,0.38571596090422017,0.4677800963854998,0.44943399644926296,0.5336808825658499,0.8561211648128247,0.44900349476168544,0.5485338243729665,0.48728711311357026,0.4654186889315318,0.07894594321706866,0.5662341637820754,0.5663329277132978,0.3170562362261368,0.07891868649575091,0.5156106977261667,0.04003995695758701,0.014336834667565267,0.49599912984219163,0.09292893684975528,0.2097303565449883,0.11679044377954857,0.24767034370914373,0.47287196808926824,0.4586902433961795,0.4917765607948239,0.22466950562131802,0.3345126668431927,0.5638353728027974,0.16995323560053563,0.679846292940911,0.5147212677137921,0.5506506085848815,0.2754638957709868
600889.XSHG,5,1,-0.07060326249097694,0.793222350100264,0.4727254592396203,1.0,0.5770099626118219,0.2953343336987397,0.451655173195969,0.5265848890021286,0.6632802285629025,0.5113351203738776,0.17546148009163873,0.011550521126761873,0.3307687610603886,0.1364737235027773,0.004906460166685201,0.030648655741485165,0.03895569465291344,0.008112071677609108,0.4629649444678514,0.3053399639373614,0.4836992990193849,0.05028067758313046,0.04471024382090268,0.3941978696214157,0.03682586404584409,0.45909268400220915,0.03766841297870032,0.12362557595872635,0.49331957966425755,0.4729783486813548,0.11672923095975257,0.8393574297188756,0.44481301900952785,0.9073990800868612,0.4674790862917557,0.3632383507590782,0.4007683115225705,0.47405867497314647,0.3770383836261656,0.14413604365047467,0.5354236704139799,0.15880838790539878,0.24057942809798344,0.5348463350233295,0.3569329359571192,0.10006687578874701,0.4690266097515613,0.43922890574144535,0.47265930792126126,0.10003232689572776,0.6297300485121093,0.02307473606772936,0.024877687579585733,0.5053601149377447,0.11101461200439865,0.15107917105227497,0.15086645854814507,0.18852745121718648,0.5712959560213328,0.3795515646167201,0.40661871505022507,0.16092557982405348,0.315631008337602,0.4869984194314784,0.16827488334474527,0.6666594900784566,0.4314687213732519,0.5348386282254594,0.25069186407536614
600890.XSHG,5,0,-0.09661994383584575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
